0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0522,0.6949,-0.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3743,0.2989,-0.0791,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8508,0.5104,1.2594,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8435,-0.4644,1.5953,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0788,-0.4089,0.8081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6952,0.9862,0.8967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6704,2.0508,0.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4118,1.9497,1.3801,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7135,2.3696,2.7578,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7334,3.8121,2.8938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9747,1.7399,3.8350,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8002,0.3868,-1.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9055,1.7906,-0.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3353,0.2113,0.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9904,0.3769,1.9399,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4351,-1.3965,1.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9011,-0.6648,-0.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7755,-1.1616,1.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5880,1.0387,0.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0145,1.1765,1.9337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3662,1.9053,-0.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1082,3.0589,0.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6241,2.6122,0.9570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3847,4.2711,2.1352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1305,4.0946,3.8821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7237,4.2775,2.7904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1308,0.6526,3.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8780,1.9477,3.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3582,2.1175,4.7966,H,0,0,0,0,0,0,0,0,0,0,0,0
