0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0947,1.7363,-0.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5185,1.6775,-0.6221,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0338,1.2819,0.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3392,0.9851,1.5065,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5193,1.2578,0.5329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2373,1.6216,-0.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5438,1.6255,-0.7520,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2488,1.2660,0.3364,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6245,1.1642,0.5918,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7166,1.4404,-0.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9983,1.8331,0.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0328,2.0851,-0.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7987,1.9524,-2.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0909,2.2622,-3.3311,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.5348,1.5785,-2.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5098,1.3275,-1.7478,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6878,0.7188,1.9498,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8874,0.3908,2.7840,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4794,0.5614,2.4949,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6006,0.8952,1.5327,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2415,0.8790,1.6668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6811,0.4644,2.9903,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8610,2.0703,-1.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6905,2.4460,0.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6504,0.7476,-0.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6649,1.9165,-1.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1975,1.9697,1.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0179,2.3914,-0.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3583,1.4830,-3.7308,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5234,1.0497,-2.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6322,-0.1809,2.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5725,-0.1989,3.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3845,1.3020,3.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4963,0.2439,3.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0331,-0.4155,2.8666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0307,1.2549,3.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
