0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3599,-0.9529,0.7393,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9456,-0.0269,-0.1526,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6579,-0.4742,-1.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8924,-1.8273,-1.4909,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6104,-2.2119,-2.6290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1072,-1.2273,-3.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8931,0.1333,-3.2062,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1769,0.5223,-2.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9259,1.8452,-1.8764,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5416,2.4613,-0.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9014,-1.6018,-4.6848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6105,-0.6825,-5.3023,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3444,-1.0645,-6.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4171,-2.3516,-6.8545,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3018,-2.6090,-8.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3121,-3.8869,-8.5023,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9555,-1.7055,-8.5520,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6209,-3.3781,-6.2112,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5308,-4.5608,-6.5409,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8733,-2.9117,-5.0954,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9724,-3.8786,-4.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9181,-3.6554,-2.9397,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8227,-0.3617,1.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1218,-1.5724,1.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6432,-1.6152,0.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5071,-2.6007,-0.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2894,0.8968,-3.8757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2721,3.5257,-0.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6417,2.3698,-0.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1845,2.0339,0.1970,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9277,-0.2920,-6.8800,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7375,-4.5914,-8.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8915,-4.0977,-9.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3411,-4.8761,-4.7072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9669,-3.7678,-4.8868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8876,-3.9367,-2.4876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1613,-4.3246,-2.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
