0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0781,0.1190,-0.4172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0859,0.8261,0.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3638,1.9166,-0.7949,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.7532,2.0369,-2.6305,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3986,2.4377,-2.8654,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5398,2.9691,-1.8426,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7530,3.3545,-2.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3102,3.2303,-3.4024,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5348,2.7409,-4.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8257,2.3520,-4.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6151,1.8987,-5.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9628,1.5759,-5.0794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7634,1.1794,-6.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0996,0.9119,-6.0592,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7040,1.0370,-4.7765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9619,1.3932,-3.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5532,1.6633,-3.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3074,3.6093,0.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3064,3.5852,1.5874,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7037,2.4405,2.3612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6795,2.4399,3.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2464,3.5871,4.4582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8922,4.7198,3.7736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9360,4.7673,2.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6420,5.9526,1.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7727,6.0479,0.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5730,7.3005,-0.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7662,7.4258,-1.7437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1780,6.2918,-2.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3448,5.0676,-1.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1326,4.8688,-0.4922,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0809,1.0552,-0.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1595,-0.3711,-0.5534,C,0,0,0,0,0,0,0,0,0,0,0,0
