0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7514,-0.7413,-0.8824,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2846,-0.7202,-0.7723,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0110,-1.3230,-1.8987,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8597,-0.6222,-3.1751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3894,0.8098,-3.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7500,1.5346,-1.8580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8639,0.6967,-0.5671,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2519,0.5563,-0.1405,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8630,1.4255,0.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2812,2.4052,1.1654,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3098,1.0833,1.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2417,2.3193,1.0403,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8801,3.3607,1.9995,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7247,1.9771,1.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6431,3.0422,1.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0115,2.8071,1.3895,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4973,1.4967,1.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5980,0.4313,1.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2241,0.6703,1.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3932,-1.7767,-1.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3715,-0.1557,-1.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2912,-0.3356,0.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5549,-1.3056,0.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7754,-2.3088,-1.9934,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8075,-0.5912,-3.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4326,-1.1724,-3.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2043,1.3628,-3.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4834,0.7745,-2.9120,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6835,1.7302,-2.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2198,2.5158,-1.6884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3330,1.2129,0.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7616,-0.2258,-0.5391,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6782,0.3085,0.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3131,0.6414,2.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1344,2.7727,0.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0367,3.0161,2.9489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8764,3.5364,1.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2565,4.0624,1.2159,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7056,3.6512,1.4273,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5694,1.3104,1.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9617,-0.5973,1.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5482,-0.1858,1.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
