0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3501,-2.8858,2.3706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7756,-2.5918,1.9723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8149,-3.4843,2.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1363,-3.2439,1.9715,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4461,-2.0854,1.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7565,-1.8831,0.9158,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1333,-0.7836,0.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5873,-0.7536,-0.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2035,0.3712,-0.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5702,0.3826,-0.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3685,-0.7318,-0.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8445,-0.6327,-0.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3870,0.4532,-1.0241,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5089,-1.8222,-1.0141,N,0,0,0,0,0,0,0,0,0,0,0,0
14.9303,-1.9104,-1.2959,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7017,-2.6915,-0.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1873,-2.8073,-0.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7362,-1.5138,-0.6107,O,0,0,0,0,0,0,0,0,0,0,0,0
19.1369,-1.4307,-0.8504,C,0,0,1,0,0,0,0,0,0,0,0,0
19.4742,-1.6618,-2.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5833,-0.0580,-0.3626,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7628,-1.8448,0.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3936,-1.8575,0.2803,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2259,0.1508,-0.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7990,0.0426,0.1134,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9712,0.8741,-0.2372,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4433,-1.1774,0.8812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1145,-1.4480,1.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2507,-2.9795,3.4650,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0003,-3.8363,1.9337,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6678,-2.0909,2.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5743,-4.3889,2.8909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9367,-3.9338,2.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6126,1.2535,-0.8853,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0536,1.2588,-1.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9681,-2.6777,-1.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3094,-0.8825,-1.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0893,-2.3774,-2.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2885,-3.7116,-0.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5748,-2.1925,0.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3251,-3.3570,-1.4968,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6947,-3.4047,0.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6458,-2.2092,-0.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9785,-0.9029,-2.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1513,-2.6563,-2.6709,H,0,0,0,0,0,0,0,0,0,0,0,0
20.5611,-1.5922,-2.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0683,0.7329,-0.9310,H,0,0,0,0,0,0,0,0,0,0,0,0
20.6694,0.0714,-0.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3346,0.0708,0.7014,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3606,-2.7100,0.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9406,-2.7284,0.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5415,1.0213,-0.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3592,-0.7185,0.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
