0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1207,1.8292,1.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7956,0.9034,0.6472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1958,1.3775,-0.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9022,0.4966,-1.5731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1925,-0.8650,-1.4817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7959,-1.3535,-0.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1306,-2.7093,-0.1187,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9393,-3.7835,-0.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3950,-3.7127,-2.0465,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4962,-5.0998,-0.4233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5649,-6.2631,-0.7704,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1335,-7.6072,-0.5618,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3284,-8.4963,-1.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5161,-9.6071,-1.8180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6882,-10.4906,-2.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6608,-10.2522,-3.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5170,-9.1251,-3.7321,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5426,-8.8318,-4.6703,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3501,-7.7339,-4.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1295,-6.9303,-3.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1882,-7.1633,-2.4380,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3692,-8.2350,-2.6145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4439,-8.1391,1.0067,S,0,0,1,0,0,0,0,0,0,0,0,0
7.2360,-8.0634,1.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8637,-7.1332,1.9017,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0793,-9.5519,1.1236,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0886,-0.4634,0.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8433,2.8683,1.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1977,1.8134,2.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5847,1.5341,2.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9569,2.4400,-0.6244,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4331,0.8769,-2.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9611,-1.5532,-2.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5679,-2.9206,0.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6641,-5.0577,0.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4614,-5.2815,-0.9246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3098,-6.1937,-1.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6253,-6.1755,-0.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7440,-9.7994,-1.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0312,-11.3587,-3.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7887,-10.9233,-4.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6771,-9.4855,-5.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1471,-7.4779,-5.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7698,-6.0571,-3.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5680,-7.0288,1.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6865,-8.7304,0.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4637,-8.4126,2.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5565,-0.8491,1.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
