0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9374,-0.1975,-2.5126,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2738,-0.3382,-1.7911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5382,0.7806,-0.8658,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5440,1.0989,0.1593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1838,-0.0768,1.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2379,-0.6297,1.7440,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0310,-0.4541,1.2048,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1118,1.2676,-0.6048,S,0,0,1,0,0,0,0,0,0,0,0,0
5.4018,1.1772,0.8423,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9735,0.5821,-1.5627,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1286,3.0413,-0.9671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4841,3.8993,0.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5646,5.2873,-0.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9275,6.2064,1.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6842,5.6596,1.9865,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4017,7.7801,1.0774,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2710,5.8006,-1.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9303,4.9541,-2.4377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8595,3.5694,-2.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4269,2.5695,-3.5948,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.8392,-1.0096,-3.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8751,0.7627,-3.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0849,-0.2777,-1.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1006,-0.3596,-2.5113,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3049,-1.2934,-1.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6066,1.4188,-0.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9114,1.9401,0.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1705,-0.2277,1.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0582,-1.3963,2.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6673,3.4474,1.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1502,4.7670,1.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9530,6.2494,2.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3121,6.8811,-1.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7146,5.3567,-3.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
