0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1341,-0.2373,-0.7002,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4840,-0.2609,-0.6443,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1778,0.8253,-1.0194,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5163,0.7956,-0.9619,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3042,-0.2049,-0.5645,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5969,-1.2777,-0.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1994,-1.4008,-0.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8086,-2.6484,0.2334,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9330,-3.2676,0.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0586,-2.4929,0.2691,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4587,-2.8614,0.4171,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9265,-2.8167,-0.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2490,-2.0146,1.4159,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3834,-2.9702,1.8041,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7677,-4.3825,1.6261,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5919,-5.3345,0.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8027,-5.0832,0.4877,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3822,-6.0894,-0.2557,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3954,-5.0541,2.9619,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5408,-4.2543,3.7366,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5078,-4.1765,0.9293,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6695,0.5969,-1.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6024,-1.0521,-0.4284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0245,1.7129,-1.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0288,-4.2934,0.8479,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6055,-1.8020,2.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5800,-1.0631,0.9800,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7207,-2.8104,2.8368,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2526,-2.8597,1.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1095,-6.2687,0.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2784,-5.7635,-0.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9517,-6.0474,2.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3156,-5.2202,3.5438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7346,-4.1203,3.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
