0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6052,1.9718,0.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1963,0.7549,-0.2192,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7790,0.3407,-1.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7910,1.0358,-2.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3220,0.5124,-3.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8708,-0.7022,-3.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4377,-1.2525,-5.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3835,-2.5474,-5.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0370,-2.7654,-6.7325,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5483,-1.5438,-7.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1040,-1.4246,-8.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1093,-2.5379,-9.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6262,-3.7631,-8.8633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4893,-5.2116,-9.8394,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8848,-6.1169,-8.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5159,-7.4741,-8.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1271,-8.1304,-7.3814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1823,-7.4322,-6.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9063,-8.1456,-4.5873,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3730,-6.6683,-3.8032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6972,-5.6752,-4.6813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5662,-6.0664,-6.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8393,-5.3498,-7.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1670,-3.9472,-7.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2909,-0.2140,-6.1456,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8462,-1.3826,-3.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3132,-0.8769,-1.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0012,2.1019,1.2724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4286,2.8303,-0.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6737,1.9548,0.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1792,1.9802,-1.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1223,1.0642,-3.7302,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8523,-3.3228,-4.9289,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4806,-0.4642,-8.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4784,-2.4670,-10.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5420,-8.0018,-9.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8297,-9.1808,-7.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4035,-6.6202,-2.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0755,-4.7125,-4.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4477,-2.3177,-3.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5177,-1.4028,-1.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
