0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0681,0.3357,-0.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4653,0.0967,0.0031,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1593,0.8962,0.8705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1018,0.2424,1.7036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2075,-1.0989,1.5822,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9159,0.9433,2.6251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9191,0.1675,3.3827,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6007,0.5767,4.3017,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7881,2.3696,2.7334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5575,3.1428,3.5344,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2370,3.1905,4.9217,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8613,2.9818,1.9049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0797,2.2755,0.9841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2622,3.1423,0.3220,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7255,4.4525,0.6831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5230,4.3137,1.8408,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6845,-0.4499,-0.8083,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8766,1.3219,-0.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5520,0.2752,0.8310,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5806,-1.3631,0.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0196,-0.8875,3.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9067,3.9390,5.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4168,2.2174,5.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1906,3.5099,5.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8602,5.0991,0.8940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3250,4.8622,-0.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
