0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3974,1.5934,3.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6708,1.0749,2.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4071,1.8530,1.9431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5867,1.3295,1.3909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3661,2.0788,0.4749,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7440,2.8913,-0.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5749,2.4756,-1.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9984,3.3121,-2.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7428,2.9109,-2.8590,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5282,4.4971,-2.4575,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6463,4.9050,-1.8430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1843,6.2524,-2.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2840,4.1377,-0.8593,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7837,2.0106,0.5356,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4443,2.0879,1.7786,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8338,2.0107,1.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5717,1.8701,0.6795,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9201,1.8000,-0.5844,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5368,1.8631,-0.6509,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9262,1.6401,-1.7486,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7023,0.3145,-2.5063,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8470,2.8360,-2.7210,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2294,1.6312,-0.9689,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6245,1.5353,-1.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1435,1.6164,0.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4288,1.5893,0.7894,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6795,1.4707,0.2336,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1001,1.3337,-1.1701,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4061,1.2920,-2.1710,O,0,0,0,0,0,0,0,0,0,0,0,0
17.6107,1.2515,-1.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5084,1.1177,-2.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9699,1.0157,-3.8457,Cl,0,0,0,0,0,0,0,0,0,0,0,0
19.8910,1.0656,-1.9122,C,0,0,0,0,0,0,0,0,0,0,0,0
21.0354,0.9000,-3.1984,Cl,0,0,0,0,0,0,0,0,0,0,0,0
20.3466,1.1472,-0.5785,C,0,0,0,0,0,0,0,0,0,0,0,0
22.0422,1.0829,-0.2450,Cl,0,0,0,0,0,0,0,0,0,0,0,0
19.4262,1.2817,0.4858,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9939,1.3796,2.1167,Cl,0,0,0,0,0,0,0,0,0,0,0,0
18.0667,1.3321,0.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8803,1.4716,1.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9031,1.5674,2.3140,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0903,1.7583,1.1148,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9778,1.7633,0.3861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9753,0.0395,1.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
