0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9398,0.9446,0.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3056,-0.4159,0.9685,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8843,-0.2745,1.2954,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5064,0.4315,2.5262,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9838,0.6190,2.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1578,0.2584,3.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2276,0.4558,3.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8104,1.0215,2.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9967,1.3874,1.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3822,1.1840,1.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0322,-0.2093,3.8072,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4068,0.1222,4.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1835,0.6005,5.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4693,-1.3680,-0.2089,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4712,-1.5238,-1.1780,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6621,-2.3829,-2.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6831,-2.5144,-3.1715,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8389,-3.1058,-2.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8460,-2.9523,-1.4546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6721,-2.0908,-0.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6456,-1.9098,0.5752,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9042,1.6388,1.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4123,1.4116,-0.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9971,0.8101,0.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8846,-0.8473,1.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4386,-1.1917,1.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9474,1.4437,2.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5918,-0.1769,4.4866,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8515,0.1637,4.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8915,1.1768,2.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4409,1.8322,0.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0144,1.4535,0.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7105,-1.2499,3.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0040,0.8656,3.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9981,-0.6855,4.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9390,1.6663,5.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9269,0.1313,6.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5350,-0.9715,-1.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9606,-3.7745,-3.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7819,-3.5108,-1.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4022,-2.4728,0.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
