0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9109,-3.4753,0.8221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9598,-2.2013,1.4668,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2815,-1.2085,0.8665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6331,-1.3511,-0.1391,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4401,0.1325,1.5778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9930,0.0835,2.9152,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0787,-0.3639,3.9568,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3466,0.2999,3.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0253,0.5802,2.0511,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0517,0.1237,4.4080,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2291,-1.3762,4.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4076,0.8841,4.4128,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4251,1.5970,5.7704,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9389,1.8627,5.9860,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2933,0.6961,5.4906,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5000,-4.1578,1.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3419,-3.4155,-0.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8731,-3.8314,0.7373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4489,0.6127,1.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1090,0.7360,0.9468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8016,-1.4230,3.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1550,0.2383,3.9150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5228,-0.2280,4.9452,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7678,-1.8534,3.8481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2609,-1.8827,4.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8070,-1.5167,5.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4288,1.6016,3.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2570,0.2019,4.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0341,2.5137,5.7681,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8077,0.9365,6.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6113,2.7625,5.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6465,1.9902,7.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
