0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9332,-0.0136,1.3366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4296,-0.0923,1.1713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1642,1.0585,0.8846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5534,1.0068,0.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1888,2.1725,0.4468,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5637,2.2555,0.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0347,3.3321,-0.0043,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2977,1.0020,0.3907,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6992,-0.1815,0.6891,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4958,-1.4582,0.8316,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9265,-1.2629,0.8120,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7009,-2.4873,0.8542,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2152,-2.1925,1.0547,C,0,0,1,0,0,0,0,0,0,0,0,0
11.3250,-1.4053,2.3115,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0443,-2.0541,3.5899,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3140,-2.4007,4.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1469,-1.2692,4.5400,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4965,-0.6855,3.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2451,-0.2898,2.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0014,-3.5354,1.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9973,-4.3251,-0.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4867,-3.4692,-1.3862,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7153,-2.1474,-1.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7531,-1.3786,-0.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2518,-0.2089,0.8636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4937,-1.3642,1.1502,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1090,-1.3345,1.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3448,-2.5992,1.6101,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5683,1.0146,1.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,-0.3588,2.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4115,-0.6548,0.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6724,2.0270,0.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3726,1.0644,0.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2150,-2.1271,-0.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1436,-1.9874,1.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2305,-0.6805,1.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5423,-3.0442,-0.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3645,-3.1748,1.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4395,-2.9603,3.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4409,-1.3660,4.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8708,-3.2145,3.8705,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0536,-2.7491,5.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1194,-1.3876,2.7042,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1087,0.2016,3.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5243,0.1753,1.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7217,0.4895,3.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6107,-4.1717,1.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0457,-3.2988,1.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9826,-4.7035,-0.4277,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6324,-5.2202,-0.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4073,-4.0299,-2.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5612,-3.2481,-1.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6714,-2.3368,-1.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1449,-1.5110,-2.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1879,-0.4393,-0.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8055,-1.1142,0.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0065,-2.3224,1.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0175,-3.4664,1.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5920,-2.8192,0.8341,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7972,-2.5252,2.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
