0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1706,3.6946,-0.8492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0313,2.3563,-0.1112,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6719,1.8066,-0.1282,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9940,1.2740,-0.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4613,1.5769,-0.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3149,2.2092,-1.4698,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5770,2.3064,-0.9148,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5338,1.7637,0.3469,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6744,1.5792,1.2374,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5238,2.8122,1.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8412,2.8752,1.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5971,4.4064,1.3983,S,0,0,0,0,0,0,0,0,0,0,0,0
9.0954,5.0288,2.0565,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8759,6.3040,2.5949,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6055,6.6098,3.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5664,5.6601,3.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7841,4.3959,2.4823,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0627,4.0570,1.9928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2547,1.3145,0.5945,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4821,4.4460,-0.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9228,3.5764,-1.9194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1938,4.0966,-0.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2922,2.5234,0.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3790,1.6512,-1.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0137,2.4892,0.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7560,1.0977,-1.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7461,0.3398,-0.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0281,2.5571,-2.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4996,2.7240,-1.3116,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3068,0.7501,0.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2682,1.2671,2.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4314,2.0803,0.5942,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6818,7.0403,2.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4131,7.5989,3.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5756,5.9233,3.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9682,3.6720,2.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0092,0.8240,1.5354,H,0,0,0,0,0,0,0,0,0,0,0,0
