0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1893,0.2666,-0.3313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6567,0.4599,-0.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1229,-0.7078,0.6604,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4179,-0.7825,1.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3523,0.2406,0.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6678,0.1153,1.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6805,1.1857,1.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8476,1.0953,1.4890,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1454,2.3232,0.6545,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0319,3.4237,0.3824,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5196,3.3839,-1.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3230,4.7484,0.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8088,5.8034,0.3489,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1737,4.6151,1.4477,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3283,5.6106,1.9562,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5554,6.9869,1.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6620,7.9095,2.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5334,7.5029,3.0458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5467,8.4574,3.6471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7763,9.9488,3.4727,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5806,8.0458,4.2628,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3184,6.1237,3.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1976,5.1928,2.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0500,-1.0530,2.0407,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1278,-2.0805,2.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8162,-1.9760,1.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9919,-3.0163,1.9904,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0519,-3.4854,1.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7961,1.1599,-0.8404,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6017,0.1030,0.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0473,-0.6003,-0.9946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7978,1.3414,0.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2469,0.6324,-0.9213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0719,1.1540,0.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8937,3.3428,1.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6692,3.3714,-1.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1350,2.4880,-1.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1247,4.2785,-1.2589,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9061,3.6548,1.6384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4253,7.3128,1.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8622,8.9713,2.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7921,10.2251,2.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7441,10.2539,3.9028,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9663,10.4908,3.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4418,5.8088,3.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0187,4.1238,2.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0720,-1.1433,2.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3970,-3.0049,2.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8152,-4.5190,1.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4827,-3.4891,0.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1328,-2.8835,1.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
