0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.3312,-0.7826,2.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7761,-0.5789,3.5196,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4254,-0.4945,3.6495,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9397,-0.2809,4.9517,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5718,-0.1777,5.1786,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6429,-0.2858,4.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1338,-0.1808,4.3871,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6493,-0.1705,3.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7563,1.0776,5.1476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8295,2.3398,4.5021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8786,3.3934,4.0045,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4078,1.0594,6.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1098,2.1786,7.2032,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2544,-0.1631,7.1638,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9826,-0.0681,8.5261,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5872,-0.0911,8.9399,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9767,-0.6014,9.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2574,-1.3722,6.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6144,-1.4012,5.1291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5257,-2.6474,4.3364,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7395,-2.6490,3.1346,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1806,-3.9367,5.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2790,-3.6918,6.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8824,-2.6319,7.1969,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1404,-0.5021,2.8405,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5141,-0.6041,2.5898,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4214,-0.8160,2.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0812,0.0400,1.5467,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9970,-1.7359,1.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6621,-0.1932,5.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2171,0.0007,6.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3934,3.0654,6.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1721,2.0759,8.2092,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9838,0.4663,8.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4961,0.4177,9.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1546,-1.1053,9.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9830,-0.3876,9.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8957,-1.6918,9.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8738,-0.0975,10.4165,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1374,-4.3867,5.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7379,-4.6303,4.3382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1157,-4.6237,6.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2877,-3.3493,5.9289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7927,-3.0397,7.6754,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1844,-2.4093,8.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4395,-0.6090,2.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8564,-0.7701,1.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
