0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9393,-0.6391,1.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6015,0.0758,0.0787,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1232,1.0479,0.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1706,0.3675,-0.0903,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0476,-0.6932,-1.2050,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6503,-1.7303,-1.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5078,-0.0420,-2.3233,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5570,-0.7854,-1.3462,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2667,-1.8684,-0.8112,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6589,-1.9065,-0.9218,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5378,-3.2612,-0.2476,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.3670,-0.8904,-1.5667,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6405,0.1735,-2.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5028,1.4505,-2.9376,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.2501,0.2362,-2.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4493,-1.6272,1.4340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5889,-0.0495,2.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0224,-0.7938,1.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8790,1.1563,0.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5990,-0.4324,0.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6720,0.3403,-1.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7441,-2.6902,-0.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4522,-0.9315,-1.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6930,1.0562,-2.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
