0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0334,1.6984,0.3206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7124,0.6490,-0.3308,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9895,-0.4895,0.3605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6522,-0.7110,1.6994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9530,-1.9294,2.3258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6032,-2.9563,1.6339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9417,-4.3113,2.2512,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2540,-4.2792,3.7678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0594,-4.1818,4.5864,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1357,-3.7810,5.9025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1613,-3.3434,6.4078,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9485,-3.9093,6.6041,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8237,-3.3685,7.9500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3405,-1.9294,8.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0532,-1.6137,8.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5982,-0.2911,8.4955,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4515,0.7194,8.0635,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0262,1.9928,8.0897,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7397,0.4421,7.6064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1788,-0.8821,7.5813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9122,-5.3729,1.9113,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6126,-5.1716,1.4968,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9827,-6.3842,1.3011,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0383,-6.5007,0.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8634,-7.4070,1.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6939,-8.7972,1.5127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7835,-9.5968,1.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0161,-9.0271,2.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1812,-7.6470,2.2987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0965,-6.8083,1.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9481,-2.7190,0.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6574,-1.5177,-0.3522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9742,-1.3892,-1.6748,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9327,-0.4038,-2.0286,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9120,2.5006,-0.4199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6056,2.0892,1.1815,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0347,1.3839,0.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1420,0.0634,2.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6673,-2.0703,3.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8890,-4.6332,1.7839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9003,-3.4235,4.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8282,-5.1886,4.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2894,-4.7821,4.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0932,-3.9876,6.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8213,-3.4468,8.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1405,-4.0122,8.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3894,-2.4132,8.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4018,-0.0350,8.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3816,1.2648,7.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1860,-1.1206,7.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0944,-4.2347,1.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7418,-9.2392,1.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6838,-10.6844,1.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8525,-9.6838,2.4854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1432,-7.2230,2.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4565,-3.4861,-0.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1048,-0.5067,-3.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8893,-0.5699,-1.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5741,0.6151,-1.8145,H,0,0,0,0,0,0,0,0,0,0,0,0
