0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1463,0.0998,0.6448,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5882,0.1731,0.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2215,1.4019,0.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5528,1.4923,-0.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2819,0.3220,-0.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7176,0.4646,-1.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3636,1.4745,-0.8312,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2410,-0.6018,-1.7532,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6107,-0.6367,-2.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2960,-1.9480,-1.9137,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1075,-3.1480,-2.8148,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4353,-2.4344,-2.7691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6752,-0.9250,-0.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3346,-1.0200,0.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7106,-2.2498,0.2040,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4395,-3.5004,0.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5159,-4.6890,0.3608,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3230,-4.7827,-0.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4908,-5.8915,-0.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8193,-6.9322,0.6347,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1182,-8.1058,0.7159,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9449,-8.3444,-0.1240,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0036,-8.9043,1.8013,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0145,-6.8474,1.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8498,-5.7361,1.2302,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7021,1.1024,0.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0321,-0.3780,1.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5399,-0.4896,-0.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6480,2.3184,0.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0417,2.4562,-0.5492,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6180,-1.3432,-2.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1264,0.2105,-1.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6451,-0.4604,-3.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3687,-2.1571,-0.8403,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4960,-3.0235,-3.7149,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0321,-4.1389,-2.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7211,-1.8287,-3.6348,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2768,-2.9294,-2.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2671,-1.8337,-0.5211,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9284,-2.2331,0.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2329,-3.5395,0.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9598,-3.5952,-0.7783,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0538,-3.9734,-1.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4289,-5.9779,-0.8309,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6069,-8.5115,2.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3268,-7.6577,2.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7774,-5.6857,1.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
