0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9832,-1.4696,1.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0650,-0.2785,1.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8597,-0.4128,1.0160,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6400,0.9833,1.1046,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8006,2.0760,0.8174,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9537,2.4784,1.9572,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2904,3.8130,1.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7606,4.9803,2.3165,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1625,6.2216,2.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0726,6.3263,1.2249,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4038,5.1783,0.5994,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4480,5.2694,-0.2269,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1925,3.9306,0.8231,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4690,2.5409,0.0006,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0710,1.2393,0.8869,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6162,0.3547,1.2444,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3658,1.4482,-0.6109,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8462,1.4482,-0.9932,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0403,1.5284,-2.5088,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0825,1.5381,-3.2689,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3343,1.5953,-2.9741,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5839,1.6482,-4.4128,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5151,2.8131,-4.7419,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7257,2.7132,-3.9324,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4915,2.6998,-2.4865,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4587,2.4645,-2.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9802,4.0252,-1.8943,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5488,1.5223,-2.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
