0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9202,4.1922,7.5851,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3604,2.8631,8.2229,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1477,2.0419,8.6941,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2699,2.0604,7.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5941,1.7734,7.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4381,1.0423,6.8266,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9912,0.5646,5.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9010,-0.2502,4.6910,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0386,-1.7229,5.1101,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7614,-2.5765,5.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2899,-4.0135,5.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5851,-3.8999,4.3706,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2875,-5.0269,4.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8731,-6.1566,4.2587,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4965,-4.8001,3.3876,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2741,-5.9133,2.8838,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7737,-6.4930,1.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4750,-5.4296,0.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6211,-4.4486,0.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7765,-3.4661,0.9593,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5290,-4.7539,-0.6748,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0409,-2.5194,4.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6677,0.8526,5.2178,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8247,1.5844,6.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3208,4.7866,8.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3010,4.0226,6.6887,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7885,4.7974,7.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9569,3.1105,9.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5055,1.7676,7.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4610,2.6186,9.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4629,1.1095,9.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9749,2.1352,8.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4677,0.8461,7.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9063,0.2061,4.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5321,-0.2100,3.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3906,-1.7546,6.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2523,-2.3769,4.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0434,-2.3687,5.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6430,-4.7347,4.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4112,-4.3851,6.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6975,-3.8980,2.9676,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2566,-6.7149,3.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3170,-5.5729,2.7842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8462,-7.0573,1.7300,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5228,-7.2139,1.1744,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6012,-4.8373,0.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2162,-5.9247,-0.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2685,-5.5602,-1.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0180,-2.1677,3.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0777,-2.4013,4.6117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2900,0.5031,4.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8015,1.7888,5.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
