0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.1664,3.8440,-1.9973,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1191,4.0734,-3.4865,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4337,3.2691,-4.3307,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6694,5.3148,-3.7681,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6124,5.7147,-5.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2615,5.4237,-5.7691,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1059,4.1193,-6.1464,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3616,3.9144,-6.7064,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2175,5.0108,-6.8907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5702,4.7523,-7.4905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0247,3.6299,-7.5942,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2541,5.8682,-7.9435,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8978,5.8909,-8.4586,S,0,0,1,0,0,0,0,0,0,0,0,0
6.0960,7.3062,-8.7681,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7044,5.1865,-7.4744,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8961,4.9559,-9.9848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7415,5.6438,-11.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7641,4.9209,-12.3839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9254,3.5265,-12.3699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9415,2.8240,-13.7093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2091,3.4334,-14.7334,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6242,1.4950,-13.6904,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6121,0.6702,-14.8861,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6001,-0.4987,-14.8172,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5804,-1.3631,-16.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5469,-2.5264,-16.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1350,-3.7878,-15.5785,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0362,-4.8531,-15.4942,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3711,-4.6741,-15.8682,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7955,-3.4238,-16.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8906,-2.3622,-16.4113,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1038,2.8648,-11.1442,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0926,3.5736,-9.9421,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7565,6.2683,-6.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5571,6.4706,-5.9300,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5458,2.8364,-1.7912,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8103,4.5987,-1.5207,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1582,3.9630,-1.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7678,6.7999,-5.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4146,5.2055,-5.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5924,3.2952,-5.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7023,2.9228,-7.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8384,6.7952,-7.9480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6248,6.7288,-11.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6670,5.4204,-13.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3104,1.0812,-12.8216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8585,1.3384,-15.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5898,0.2879,-15.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3687,-1.1339,-13.9429,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6163,-0.1032,-14.6507,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8172,-0.7244,-16.9581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5569,-1.7424,-16.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0905,-3.9396,-15.2890,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6929,-5.8284,-15.1388,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0767,-5.5064,-15.8060,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8360,-3.2751,-16.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2312,-1.3891,-16.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2859,1.7880,-11.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2282,3.0723,-8.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3905,7.1599,-6.5546,H,0,0,0,0,0,0,0,0,0,0,0,0
