0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1956,-0.6370,0.2395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2923,0.1769,-0.1282,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0249,0.7772,0.8244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7725,0.6895,2.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5877,1.3382,3.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6822,2.1088,2.7077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5463,2.8586,3.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9865,4.0602,3.1968,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9897,2.4710,4.8740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8666,1.1699,5.5257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2107,0.1870,5.2423,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8006,1.2096,6.7474,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9831,0.2766,7.4998,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3634,2.4723,6.7948,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3524,2.8977,7.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6336,2.1606,8.8888,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6244,2.5973,9.7647,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3494,3.7655,9.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0556,4.5130,8.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0744,4.0780,7.4722,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7181,5.6787,8.0774,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4424,6.2230,9.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2127,5.1293,9.8914,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3197,4.1548,10.4026,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8694,3.3719,5.7289,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1111,4.5788,6.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0064,4.3942,7.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2783,5.4744,7.6278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6620,6.7720,7.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7662,6.9890,6.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4944,5.8985,5.9579,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5918,6.0332,5.1629,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0636,7.3195,4.8289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9360,2.2036,1.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1291,1.5522,0.3977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4840,1.6705,-1.3045,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.7732,-1.0242,-0.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4206,-0.0593,0.7728,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5130,-1.4848,0.8710,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9283,0.1040,2.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3683,1.2412,4.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4772,4.3247,2.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0907,1.2414,9.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8586,2.0269,10.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8991,4.7021,6.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7495,6.7187,9.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1243,6.9814,8.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7702,5.5373,10.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9319,4.6580,9.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7159,3.7401,5.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7103,3.3757,7.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4207,5.3015,8.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1049,7.6305,7.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0574,8.0096,6.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9482,7.1715,4.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3580,7.8926,5.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3106,7.8972,4.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7957,2.7622,0.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
