0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2697,0.9770,-0.4671,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3981,-0.1185,0.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6540,-0.3198,1.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4818,0.8009,2.2118,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7535,0.7452,3.3252,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1621,-0.4207,3.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3136,-1.5333,2.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0651,-1.4848,1.6628,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1164,-1.1630,-0.4550,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6115,-2.2789,0.3602,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1242,-3.6244,-0.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5383,-3.7922,-1.6358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1307,-2.5779,-2.4787,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6503,-2.6962,-3.9167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2930,-1.5970,-4.7188,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7840,-0.3793,-4.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2443,-0.0847,-2.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6060,-1.2396,-1.8514,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9515,1.7528,1.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4510,-0.4789,4.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1827,-2.4824,2.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3171,-2.1405,1.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7187,-2.2489,0.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0277,-3.6570,-0.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5383,-4.4386,0.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1019,-4.7110,-2.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6364,-3.9157,-1.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0275,-2.5287,-2.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2319,-3.5947,-4.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7566,-2.8159,-3.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4765,0.4120,-4.8968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8958,-0.3957,-4.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1524,0.0364,-2.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6486,0.8680,-2.4318,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7142,-1.2832,-1.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
