0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6943,0.1710,1.4934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3183,-0.2633,0.1624,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9750,-0.8029,0.1301,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5260,-1.6077,-1.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1916,-2.5991,-0.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6871,-2.0635,0.9902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6527,0.6422,-0.9537,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0598,2.0717,-0.8551,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8468,2.9873,-0.0304,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1700,0.6279,-1.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6570,1.3845,-2.4676,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1989,1.3499,-2.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7483,-0.0201,-3.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1070,-0.5014,-4.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5745,-0.4917,-4.2234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0466,0.8863,-3.7969,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6398,-0.6749,2.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0382,0.9721,1.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7297,0.5399,1.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2027,-0.0314,0.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3968,-2.0763,-1.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0763,-1.0916,-1.8806,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1198,-3.6709,-0.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2545,-2.3451,-0.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6071,-2.6583,1.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2203,-1.9255,1.9777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1650,0.1867,-1.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9971,1.9832,-0.5426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0325,2.4927,-1.8740,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7323,2.7809,0.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5243,3.9455,-0.1612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4715,-0.4308,-1.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6864,1.0763,-0.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3691,2.4402,-2.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6473,1.6610,-1.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5147,2.1022,-3.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5582,-0.7635,-2.2059,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8450,0.0330,-3.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4724,-1.5094,-4.5696,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4243,0.1658,-5.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2431,-1.2608,-3.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1369,-0.7771,-5.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9449,0.8723,-3.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2985,1.6174,-4.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
