0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4479,0.1425,1.8211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9078,-0.7466,0.6904,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,-0.2535,-0.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4780,-1.0988,-1.6429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7695,-2.4354,-1.3910,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6346,-2.9409,-0.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9606,-4.2601,0.0719,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8084,-4.9254,1.3232,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3734,-5.3883,1.5581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7791,-6.1178,1.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7608,-6.8823,2.3269,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6325,-6.2320,0.3268,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6239,-7.2894,0.2687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0174,-8.6306,-0.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9678,-9.6774,-0.1437,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2275,-10.3666,1.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6488,-10.0023,2.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9294,-10.7339,3.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7896,-11.8252,3.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3651,-12.1760,2.1102,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1133,-11.4761,0.9204,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7646,-11.9017,-0.4164,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6720,-12.2885,-1.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6382,-10.7529,-0.9759,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6816,-13.1291,-0.2435,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2013,-2.0997,0.9445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2261,1.1605,1.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2170,0.2186,2.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5374,-0.2555,2.2994,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8220,0.7943,-0.8227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5838,-0.7077,-2.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1001,-3.1077,-2.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1313,-4.2616,2.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0463,-6.0357,0.7299,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6861,-4.5327,1.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3274,-5.9625,2.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5372,-5.5574,-0.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0769,-7.4045,1.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4207,-6.9931,-0.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6805,-8.5598,-1.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1395,-8.8688,0.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9858,-9.1388,2.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4711,-10.4345,4.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0206,-12.4064,4.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0350,-13.0346,2.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9963,-11.4504,-1.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0690,-13.1316,-1.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1377,-12.6032,-2.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0467,-9.8483,-1.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1082,-11.0614,-1.9246,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4439,-10.4980,-0.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1320,-14.0114,0.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5150,-12.9335,0.4494,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1207,-13.3942,-1.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0810,-2.4783,1.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
