0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4182,0.9535,0.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5194,-0.0588,-0.2765,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8538,0.0229,-1.6938,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8111,-1.0188,-2.5492,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4890,-2.1606,-2.2410,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2538,-0.5456,-3.9722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6775,0.6054,-4.0716,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1740,-1.3928,-5.0309,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6481,-0.9225,-6.3371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7194,-1.8617,-6.9027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2618,-3.3328,-6.9632,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2667,-3.6300,-8.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8274,-3.4061,-9.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7643,-4.3009,-10.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3022,-4.0956,-11.3217,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9114,-2.9869,-12.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9775,-2.0905,-11.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4421,-2.3011,-10.2792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6915,-3.7396,-5.5892,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6402,-2.7601,-5.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7882,0.1263,0.5776,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8993,-0.9516,0.3318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2699,-1.4171,1.7585,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1196,-2.2956,2.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9789,-1.2606,2.5612,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6125,0.0805,2.1215,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0759,-0.1193,2.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4560,0.8041,-0.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7752,1.9883,-0.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0872,0.8523,1.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1311,-1.0787,-0.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1935,0.8930,-2.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0386,0.0929,-6.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7811,-0.8605,-7.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6127,-1.7925,-6.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0217,-1.5068,-7.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1550,-3.9526,-7.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3508,-3.0296,-7.9952,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9532,-4.6841,-8.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0722,-5.1770,-9.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0266,-4.8076,-11.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3297,-2.8258,-13.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6603,-1.2233,-12.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7062,-1.5963,-9.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5146,-3.7893,-4.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2481,-4.7485,-5.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3272,-3.0390,-4.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7457,-2.7641,-5.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1930,1.1242,0.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7692,-0.5159,-0.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5367,-1.7852,-0.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2603,-1.8914,1.8273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4178,-2.8014,3.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8281,-3.0792,1.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7168,-1.2176,3.6303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0512,-1.5025,2.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1055,0.9662,2.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1812,-0.2606,3.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7435,0.6993,2.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
