0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0470,1.7414,1.3951,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8502,1.5969,1.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2615,1.5834,-0.2183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3161,2.6603,-0.4491,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9377,2.5999,-0.5837,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1606,1.3225,-0.5806,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3861,0.6135,0.6368,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2786,-0.5694,0.8435,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0433,-1.2668,2.0194,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5936,-2.4728,2.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5518,-3.0009,1.4301,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8651,-2.3032,0.2640,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2363,-1.0887,-0.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3809,3.7727,-0.7563,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4218,4.6814,-0.7344,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4102,6.0787,-0.8748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6266,6.7523,-0.7979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8394,6.0607,-0.5801,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8765,4.6741,-0.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6497,4.0042,-0.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9333,1.4631,2.2001,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3330,1.4704,3.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6810,0.1248,4.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8675,-0.5238,4.3574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5395,-1.8175,4.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1776,-1.8596,4.9593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6454,-0.6886,4.5188,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7611,0.6232,-0.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1107,1.6759,-0.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4423,0.6797,-1.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8985,1.6014,-0.6909,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7935,-0.8610,2.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3363,-3.0070,3.2228,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0477,-3.9468,1.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6113,-2.7003,-0.4290,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5068,-0.5645,-0.9551,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4684,6.6068,-1.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6482,7.8399,-0.9024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7718,6.6273,-0.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8108,4.1430,-0.2445,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9647,1.2742,1.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5172,1.9147,4.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2164,2.1169,3.6894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8549,-0.1221,4.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2279,-2.6091,5.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4696,-2.6124,5.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
