0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6534,0.6853,1.7653,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2806,1.5473,0.7295,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2615,1.1752,-0.5526,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6093,-0.0764,-0.8481,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9915,-1.0421,0.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3599,-2.4229,-0.2966,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6918,-3.0786,-1.3474,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0409,-4.3757,-1.7260,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0697,-5.0703,-1.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4443,-6.4628,-1.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7817,-7.5706,-0.8972,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7452,-7.4046,0.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1079,-8.4834,0.6404,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4668,-9.8070,0.2566,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4521,-10.0136,-0.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1460,-8.9170,-1.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1634,-9.1232,-2.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5379,-10.5156,-2.6558,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5667,-11.2103,-1.9987,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9158,-12.5074,-2.3773,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2477,-13.1631,-3.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6160,-14.5439,-3.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5967,-14.9620,-5.1719,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9534,-16.2716,-5.4898,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3269,-17.1334,-4.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3466,-16.7610,-3.1720,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.9989,-15.5094,-2.8765,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2173,-12.4644,-4.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8701,-11.1669,-3.7060,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8259,-8.0154,-2.8276,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8622,-8.1814,-3.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4995,-7.1025,-4.3654,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1407,-5.7789,-3.9815,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1555,-5.5723,-3.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4617,-6.6690,-2.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7374,-4.4190,-0.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3903,-3.1216,0.3594,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0101,-0.6244,1.4474,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6524,1.0319,2.8014,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0147,2.5808,0.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6080,-0.3398,-1.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1303,-2.5766,-1.8628,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5005,-4.8637,-2.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4662,-6.3934,0.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6784,-8.3291,1.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0457,-10.6602,0.7084,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7228,-11.0299,-0.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1071,-10.7222,-1.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7378,-13.0093,-1.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3254,-14.2577,-5.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9538,-16.6185,-6.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6222,-18.1669,-4.6710,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0007,-15.2459,-1.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6603,-12.9508,-4.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0610,-10.6501,-4.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1411,-9.1926,-4.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2856,-7.2569,-5.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6532,-4.9258,-4.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8849,-4.5560,-2.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5466,-4.9359,0.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9472,-2.6352,1.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2810,-1.3289,2.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
