0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1193,0.4857,0.0762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5432,0.3065,-0.4396,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4511,-0.3140,-1.7192,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6173,-0.7035,-2.2829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6844,-0.6263,-1.7416,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3394,-1.2259,-3.6802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5193,-1.7581,-4.2066,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5220,-2.2568,-5.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4001,-2.2973,-6.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5292,-2.8400,-7.5970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7461,-3.3392,-8.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8539,-3.2879,-7.2003,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3938,-3.9059,-7.7529,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7576,-2.7549,-5.9185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2609,1.6638,-0.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2312,2.2866,-1.6282,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8474,2.0917,0.5766,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5116,3.2960,0.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9343,3.3911,2.1268,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5850,4.5028,2.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8744,5.5668,1.7812,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4585,5.4881,0.5115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6215,6.4291,-0.4759,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0566,5.8999,-1.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5203,4.6606,-1.3261,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0296,4.0234,-1.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7607,4.3588,-0.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6173,-0.4909,0.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5501,1.1353,-0.6047,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1231,0.9405,1.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1317,-0.3411,0.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9563,-0.3765,-4.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5261,-1.9737,-3.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4326,-1.9166,-5.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6546,-2.8716,-8.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8462,-3.7616,-9.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6196,-2.7143,-5.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8478,1.4699,1.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9071,4.5181,3.5639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0011,6.3780,-2.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
