0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4614,0.7737,-9.3292,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8834,0.4908,-7.9975,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6058,1.4342,-7.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0306,2.4652,-7.3405,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0820,1.0604,-5.7132,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8517,1.9604,-4.6558,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2752,1.6635,-3.3689,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9434,0.4521,-3.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3230,0.2477,-1.8231,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9919,-0.9428,-1.4582,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2487,-0.8447,0.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8406,-2.0261,0.5494,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1850,-2.2183,0.5022,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1130,-1.3166,-0.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4759,-1.6174,-0.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9549,-2.8176,0.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3853,-3.1289,0.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9214,-4.0071,1.4504,N,0,0,0,0,0,0,0,0,0,0,0,0
17.4450,-4.4945,2.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2877,-4.1269,1.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0309,-4.9647,2.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
21.3981,-4.9232,2.1259,N,0,0,0,0,0,0,0,0,0,0,0,0
19.4446,-5.6551,3.0681,O,0,0,0,0,0,0,0,0,0,0,0,0
19.6571,-3.3081,0.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
20.9465,-3.1270,-0.2739,N,0,0,0,0,0,0,0,0,0,0,0,0
18.4592,-2.6655,-0.2304,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4153,-1.7865,-1.3417,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4441,-1.0708,-2.2596,N,0,0,0,0,0,0,0,0,0,0,0,0
15.0050,-3.7178,1.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6484,-3.4250,1.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1777,-0.4547,-4.1550,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7468,-0.1438,-5.4466,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7624,-0.0892,-9.9364,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9396,1.6906,-9.7067,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3701,0.9106,-9.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3328,2.8962,-4.8725,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1048,2.3510,-2.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9394,-1.0507,-2.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3715,-1.8329,-1.6689,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2861,-0.7374,0.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8525,0.0492,0.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7932,-0.3727,-0.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1754,-0.8922,-0.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
21.8289,-4.1202,1.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
21.9170,-5.3774,2.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
21.4164,-3.9977,-0.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
20.9891,-2.4787,-1.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3273,-4.6778,1.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9158,-4.1229,1.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6925,-1.3988,-3.9765,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9283,-0.8458,-6.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
