0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0192,-0.0605,1.5664,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6020,-1.2590,2.2709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0862,-1.1421,3.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6399,-2.2245,4.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1085,-2.0677,5.5040,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7559,-3.5008,3.6710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2747,-4.5557,4.3979,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2728,-3.6296,2.3600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7081,-2.5395,1.6899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2025,-2.8477,-0.0108,S,0,0,1,0,0,0,0,0,0,0,0,0
2.7963,-1.8189,-0.8722,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4293,-4.2742,-0.2852,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5341,-2.5320,-0.0427,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4104,-3.6665,-0.0257,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.8309,-3.1614,-0.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5102,-3.0416,1.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9529,-4.1220,1.8190,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.6309,-5.4295,1.8048,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6446,-6.4108,1.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2818,-5.7999,1.5027,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5454,-4.2893,1.4119,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0387,0.8211,2.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9759,-0.2492,1.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5778,0.1671,0.6464,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0434,-0.1846,4.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8316,-4.3052,5.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6383,-5.3393,3.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3326,-4.5900,1.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4006,-1.9082,-0.8393,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0843,-4.4342,-0.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3498,-3.9185,-0.9676,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8281,-2.2233,-0.9367,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6079,-3.1046,0.9756,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2608,-2.0666,1.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5945,-5.3760,1.2695,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8621,-5.7536,2.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7822,-6.4177,0.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7655,-7.4470,1.4991,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5416,-6.1157,0.8462,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0055,-6.0639,2.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1205,-3.7240,2.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
