0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7693,0.1006,-1.3622,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9792,-0.0559,-0.5653,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9027,-1.1146,-0.9241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9614,-2.3385,0.0194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9233,-3.0915,-0.0333,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8737,-2.5036,0.8099,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6222,-3.6315,1.7365,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7030,-3.6693,2.8328,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2449,-3.3775,2.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6082,-4.9557,0.9517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2568,0.9085,0.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4481,1.7714,0.7104,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5005,0.7811,0.9961,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0962,1.6264,1.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4704,2.7310,2.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1845,3.5341,3.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4721,4.6855,4.0916,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6251,5.3070,3.2528,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7400,4.2731,5.1468,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3327,5.6120,4.5540,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5188,3.2599,3.7346,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1382,2.1509,3.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4466,1.3193,2.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0293,0.1697,1.6468,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4017,0.3132,1.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8097,-1.0815,2.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1818,-0.8331,-1.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0082,0.3709,-2.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1629,0.8989,-0.9196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9400,-0.7617,-1.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6165,-1.5051,-1.9133,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1918,-1.7527,0.7896,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7039,-2.7314,3.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6972,-3.8113,2.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5095,-4.4998,3.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2299,-2.4256,2.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9950,-4.1830,3.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4551,-3.3456,1.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5780,-5.1251,0.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8247,-4.9395,0.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4021,-5.7977,1.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1882,0.1316,0.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4430,2.9623,2.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0690,3.9031,4.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1786,1.9269,3.3965,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5156,1.2526,0.6244,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6462,-0.5234,0.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1498,0.3039,2.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7591,-1.1567,2.6894,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4433,-1.1546,3.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0273,-1.9389,1.7208,H,0,0,0,0,0,0,0,0,0,0,0,0
