0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6348,2.9167,-3.9602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9640,3.7002,-2.8459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8148,2.8590,-1.7218,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1940,3.4503,-0.5779,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6674,3.3471,-0.6937,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2496,1.9528,-0.7576,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7496,2.7485,0.6616,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2591,2.9269,0.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6581,4.3043,1.0677,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2404,4.8855,2.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4051,5.7907,2.8150,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9699,7.0801,3.5062,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2259,5.9780,1.5316,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0647,4.6369,0.8104,C,0,0,2,0,0,0,0,0,0,0,0,0
8.4100,4.6868,-0.6760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7744,3.5508,-4.8499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0244,2.0458,-4.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6210,2.5482,-3.6371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9818,4.0821,-3.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5722,4.5879,-2.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4747,4.5196,-0.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3437,3.9598,-1.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2182,3.8239,0.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7283,1.5034,-1.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2499,1.8808,-0.9414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5109,1.6763,0.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2100,3.1261,1.5467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7497,2.5644,-0.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6005,2.2663,1.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0292,4.1008,3.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3059,5.4687,2.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0242,5.2097,3.5218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3505,7.6991,2.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8395,7.6844,3.8121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3757,6.8734,4.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2797,6.2346,1.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7900,6.7820,0.9117,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7424,3.8944,1.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7738,5.4232,-1.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2666,3.7107,-1.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4650,4.9733,-0.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
