0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8117,-1.7710,4.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7013,-1.6798,3.2899,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8112,-1.8601,2.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0952,-2.0548,3.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1830,-2.2114,2.1675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9890,-2.1769,0.7889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6986,-1.9910,0.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5893,-1.8284,1.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1716,-1.5648,0.6068,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7280,-0.1798,0.8266,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9222,-1.8985,-0.8746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2308,-3.2692,-1.2541,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4920,-3.4865,-2.6727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2219,-3.5993,-3.5341,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2891,-4.6866,-2.9836,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.0215,-4.8283,-3.7704,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9212,-5.9250,-3.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1867,-5.7017,-1.6910,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1197,-5.5491,-0.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0150,-4.4472,-1.4830,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3459,-4.2987,-0.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7999,-1.6312,5.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4727,-0.9881,5.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1913,-2.7584,5.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2601,-2.0815,4.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1829,-2.3618,2.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8342,-2.3028,0.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5548,-1.9922,-0.8046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,-2.1891,1.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4143,0.4624,0.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7231,0.0085,1.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5476,-1.2329,-1.4949,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8749,-1.5918,-1.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0671,-4.4270,-2.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1440,-2.6786,-3.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,-3.8242,-4.5800,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6906,-2.6302,-3.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8287,-5.6538,-3.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1982,-5.0370,-4.8321,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5585,-3.8613,-3.7497,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4307,-6.9063,-3.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8738,-5.9752,-3.7401,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7883,-6.5307,-1.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7935,-4.7862,-1.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6723,-6.5079,-0.9156,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0990,-5.3363,0.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4654,-3.4891,-1.3978,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8818,-5.2668,-0.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1502,-4.0982,0.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
