0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2384,0.2442,0.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5180,0.7139,-0.3790,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6090,-0.2473,-0.3133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5962,-1.2858,-1.4498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5537,-0.5871,-2.7365,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1846,-1.0867,-3.8638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3681,-2.4749,-4.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8591,-3.3562,-3.2445,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0068,-2.9544,-5.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5044,-2.0696,-6.2172,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1374,-2.6013,-7.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2635,-3.8240,-7.6372,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5855,-1.6199,-8.4231,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2176,-1.9715,-9.7232,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5712,-1.1084,-10.5014,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3621,-3.2707,-9.9580,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4253,-0.2949,-8.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8740,0.1768,-6.9676,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3520,-0.6744,-6.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7113,-0.2225,-4.8434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5943,1.1111,-4.6655,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9509,1.6320,-7.1888,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7748,2.4376,-6.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0133,1.9727,-5.7580,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7768,2.7454,-4.8863,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2977,3.9972,-4.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0295,4.7422,-3.6613,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0777,4.4879,-4.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3195,3.6982,-5.8206,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7640,1.2391,-8.8828,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4467,0.3689,-2.8541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4824,1.3612,-1.6829,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3572,-0.1209,1.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7645,-0.5740,-0.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5236,1.0827,0.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5815,-0.7664,0.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5641,0.3064,-0.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7344,-1.9723,-1.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5059,-1.8986,-1.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1012,-4.0284,-5.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0016,-3.7695,-9.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9578,2.0770,-7.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3897,0.9978,-6.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7398,2.3986,-4.5071,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7356,5.4707,-4.6252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3550,4.0701,-6.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4833,-0.1823,-2.8606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5180,0.9083,-3.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6117,2.0350,-1.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3911,1.9803,-1.7932,H,0,0,0,0,0,0,0,0,0,0,0,0
