0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8041,0.2623,-0.6412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3101,0.1694,-0.5944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1039,0.5179,-1.6946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4998,0.4335,-1.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1564,0.0016,-0.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6823,-0.0451,-0.4071,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2101,0.8898,0.5956,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2530,-1.4859,-0.2058,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5775,-2.4558,-1.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7124,-1.5032,-0.3530,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4895,-1.0415,0.8016,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9494,-1.3562,0.4355,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8705,-2.4379,-0.6895,C,0,0,2,0,0,0,0,0,0,0,0,0
11.7092,-3.6822,-0.3737,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2997,-1.8386,-2.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3568,-2.7608,-0.7217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3587,-0.3436,0.6292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9682,-0.2658,0.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4470,0.5446,-1.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4258,1.0141,0.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3330,-0.6981,-0.3732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6247,0.8618,-2.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0907,0.7096,-2.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0751,0.2844,-1.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8475,0.6518,1.5209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8654,1.8295,0.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9774,-1.8126,0.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8193,-2.1948,-2.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4864,-2.4212,-1.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8922,-3.4933,-1.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1934,-1.6101,1.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2966,0.0181,0.9967,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5110,-1.7176,1.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4688,-0.4564,0.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7836,-3.4364,-0.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5728,-4.4634,-1.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4324,-4.1171,0.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3414,-1.4788,-2.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6524,-0.9880,-2.3035,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2325,-2.5859,-2.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1333,-3.5746,0.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0418,-3.1145,-1.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8295,-0.6842,1.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3771,-0.5481,1.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
