0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0725,-1.6252,4.3389,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8016,-1.6434,3.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1432,-1.2448,2.9178,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8005,-1.2583,1.6849,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1282,-1.6734,0.5339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7854,-2.0733,0.6051,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0462,-2.4684,-0.6616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1430,-3.6065,-0.5002,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7491,-3.6078,-0.4948,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9367,-2.3871,-0.7333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3756,-1.3771,-1.2787,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6390,-2.4680,-0.3029,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3160,-1.3959,-0.5227,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1781,-1.5513,-1.7915,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.0180,-2.8325,-1.7630,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0527,-0.3079,-1.9841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2924,-4.9154,-0.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4431,-5.7248,-0.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9244,-7.3819,0.0683,S,0,0,0,0,0,0,0,0,0,0,0,0
5.6139,-6.9182,0.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8174,-5.5757,-0.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5664,-4.8944,-0.2906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1407,-2.0532,1.8480,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7537,-1.4054,5.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5865,-2.5933,4.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2783,-0.8591,4.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6789,-0.9250,3.8161,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8477,-0.9503,1.6228,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6495,-1.6881,-0.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7735,-2.7189,-1.4507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4351,-1.6351,-1.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3579,-3.2779,0.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2591,-0.4608,-0.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9712,-1.3259,0.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4764,-1.6145,-2.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7412,-2.8152,-0.9283,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3865,-3.7278,-1.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5924,-2.9541,-2.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7598,-0.1836,-1.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6474,-0.3786,-2.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4440,0.6087,-2.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2527,-5.2349,-0.2957,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3748,-7.6886,0.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8024,-5.1125,-0.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0959,-2.3717,1.9121,H,0,0,0,0,0,0,0,0,0,0,0,0
