0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5815,1.3118,1.3660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9126,0.3630,0.3590,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7496,0.9708,-1.0180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7626,0.8630,-1.9848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6333,1.4570,-3.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4791,2.1811,-3.5784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3467,2.8567,-4.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9138,2.0571,-6.0055,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8092,2.6336,-7.3381,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7658,3.8184,-7.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9256,4.0466,-9.3614,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3099,2.3321,-9.7681,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0053,2.3834,-10.5641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1992,1.6121,-8.4150,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4613,2.2836,-2.6198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5962,1.6922,-1.3612,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6792,0.8360,2.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9950,2.2363,1.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5891,1.6032,1.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9237,0.0630,0.7450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5083,-0.5624,0.2821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6704,0.2985,-1.7498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4261,1.3541,-3.9858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8864,3.8213,-4.8996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2784,3.1192,-5.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4872,1.1310,-5.9953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7775,2.9952,-7.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7429,3.5811,-7.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3948,4.7568,-7.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0854,1.8520,-10.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1912,2.8353,-9.9763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6966,1.3664,-10.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1236,2.9815,-11.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1719,1.1793,-8.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4720,0.7835,-8.4724,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5446,2.8296,-2.8628,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7826,1.7841,-0.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
