0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.9553,-2.1977,1.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3005,-0.8447,1.2807,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7229,-0.1823,-0.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8731,-1.0808,1.2778,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0241,-0.0810,1.6288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4798,1.1042,1.9690,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6009,2.0574,2.3220,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2303,1.8361,2.3366,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7358,0.5733,1.9727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6408,-0.4237,1.6052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3259,-1.7296,1.2169,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0659,-2.3015,1.1493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0314,-1.7169,1.4404,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0583,-3.6098,0.7189,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7964,-4.3433,0.6568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2483,-5.8002,0.5265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5693,-5.6857,-0.2718,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4827,-6.9012,-0.1676,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6029,-6.8757,0.2620,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9395,-8.0628,-0.5971,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2045,-4.3962,0.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0499,-2.0877,1.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7137,-2.8992,0.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6138,-2.6387,2.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5194,-0.1625,2.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4635,-0.8193,-0.8875,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8121,-0.0174,-0.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2297,0.7932,-0.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0218,3.0299,2.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5430,2.6334,2.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6714,0.3477,1.9718,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1436,-2.2924,1.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1911,-4.0271,-0.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1903,-4.1512,1.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4890,-6.4304,0.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4522,-6.2284,1.5218,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3224,-5.5484,-1.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0345,-7.9249,-0.9111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7851,-3.8744,-0.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9000,-4.6408,1.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
