0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0419,-2.4305,2.5348,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9210,-3.4126,1.8407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9272,-4.8176,2.4240,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5882,-5.1555,3.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3474,-5.0981,2.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0676,-3.6820,1.7262,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1590,-3.3571,0.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5553,-3.2697,-0.3100,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5028,-3.1235,-1.6523,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6184,-3.0004,-2.4859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4093,-2.8857,-3.6714,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9082,-3.0355,-1.8271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1368,-3.0003,-2.7286,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2260,-2.0493,-2.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5551,-2.4561,-2.0176,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5097,-1.5374,-1.5612,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1628,-0.2134,-1.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8322,0.2075,-1.5041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5085,1.5480,-1.2100,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3394,2.4992,-1.9655,S,0,0,1,0,0,0,0,0,0,0,0,0
4.0600,1.7965,-1.9237,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5183,3.8182,-1.3712,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8283,2.5774,-3.6955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9126,2.2191,-4.6897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2665,2.3400,-6.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5334,2.8188,-6.3843,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4561,3.1756,-5.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0926,3.0541,-4.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9784,3.3764,-3.1075,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8736,-0.7154,-1.9431,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6256,-4.4125,-3.0360,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9156,-5.2344,-4.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3061,-4.7172,-4.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9554,-3.1901,-0.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0961,-3.2687,0.2466,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7524,-3.2950,0.3353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7329,-4.8550,3.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1493,-5.5550,1.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4500,-4.4644,3.9562,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6725,-6.1667,3.5385,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4902,-5.5350,2.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4889,-5.7641,1.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4014,-2.9117,2.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1503,-3.5625,1.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3216,-2.3898,0.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3746,-4.0918,-0.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7742,-2.5757,-3.6789,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8557,-3.4814,-2.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5431,-1.8593,-1.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9158,0.5021,-0.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2673,2.1373,-0.8764,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9311,1.8491,-4.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5509,2.0596,-6.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8125,2.9139,-7.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4531,3.5460,-5.6416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8384,-0.3945,-2.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9871,-4.9669,-2.1616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0786,-4.7657,-4.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7900,-6.3043,-3.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4182,-3.8957,-5.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1382,-5.4274,-4.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8591,-3.0093,-0.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
