0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3993,-0.5380,2.5316,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7607,-0.8701,1.0752,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4224,-2.1716,0.9666,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7590,-2.3252,1.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5250,-1.4119,1.4170,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2695,-3.7334,0.9609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6610,-4.0094,1.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1029,-5.2850,0.9837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1835,-6.3544,0.6220,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4584,-7.5292,0.4550,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8390,-5.9111,0.4604,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8546,-6.9325,0.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4838,-6.3497,-0.2213,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3166,-7.4438,-0.6123,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6159,-7.2281,-0.9634,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3544,-8.3685,-1.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6890,-8.2441,-1.7000,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3079,-6.9868,-1.7275,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5716,-5.8575,-1.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2287,-5.9665,-0.9852,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4146,-4.6688,0.6290,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4119,-0.8079,0.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5149,-0.1173,-1.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7582,-0.3072,-1.7315,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5889,-1.1564,-1.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1775,-1.6555,-1.5050,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.8782,-1.7213,0.4377,S,0,0,0,0,0,0,0,0,0,0,0,0
1.3100,-0.5474,3.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3097,-1.2738,2.9447,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0600,0.4600,2.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4952,-0.1249,0.7308,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8807,-2.9951,0.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3174,-3.1810,1.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1482,-5.5718,1.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7834,-7.6741,0.8982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2429,-7.4779,-0.7865,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5532,-5.5972,-1.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0589,-5.8466,0.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8554,-9.3395,-1.2968,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2533,-9.1385,-1.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3544,-6.8925,-2.0260,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0347,-4.8677,-1.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6814,-5.0654,-0.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2888,0.5152,-1.4339,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0281,0.1588,-2.6791,H,0,0,0,0,0,0,0,0,0,0,0,0
