0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0023,-0.7530,-1.8234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9172,0.0419,-1.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3245,0.4401,0.2046,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1190,-0.4381,1.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6090,-1.5262,1.0604,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5970,0.1236,2.4962,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4812,-0.5883,3.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9005,-0.1798,4.9793,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4708,1.0842,5.2098,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8816,1.5015,6.4804,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4184,2.7448,6.5561,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8449,3.2483,7.8109,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3681,4.6556,7.6467,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8162,5.5291,6.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2799,6.8430,6.5951,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2952,7.3022,7.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8504,6.4365,8.3865,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3922,5.1197,8.4842,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7222,0.6335,7.5730,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1563,-0.6271,7.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7503,-1.0353,6.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9944,-2.7841,5.9430,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.6915,-0.9723,-2.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1834,-1.7094,-1.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9455,-0.1858,-1.8604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9884,-0.5431,-1.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7077,0.9852,-1.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0356,1.1225,2.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0261,-1.5782,3.5426,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6099,1.7831,4.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6313,2.5997,8.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9937,3.2416,8.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0283,5.1689,6.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8450,7.5129,5.8487,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6562,8.3305,7.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6502,6.7834,9.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8406,4.4442,9.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0306,0.9187,8.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0306,-1.3029,8.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
