0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4489,-1.1528,-1.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5213,-0.2452,-0.4438,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8347,-0.9886,-0.1675,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7159,0.9631,-1.2554,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9948,2.1898,-0.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0745,2.6181,0.8855,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1913,3.0577,-1.7735,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6950,2.5060,-3.0201,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3259,2.7783,-3.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2606,2.8992,-3.3653,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3976,3.5120,-2.4463,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9014,3.8223,-2.8585,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2900,3.5120,-4.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3546,2.8941,-4.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8864,2.5964,-4.6148,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8354,0.9800,-2.7261,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0077,0.4282,-3.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1163,0.3870,-3.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4234,0.7986,-3.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1785,-0.2446,-3.8556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2813,-1.2344,-4.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3902,-2.5315,-4.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2518,-3.3202,-5.1147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3436,-4.5635,-5.7370,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5989,-5.0516,-6.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7443,-6.7489,-6.9604,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.7530,-4.3031,-5.8717,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6284,-3.0664,-5.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7514,-2.3641,-5.0275,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0263,-0.8435,-3.8162,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2172,-1.9682,-0.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7840,-1.6173,-1.9919,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5176,-0.5984,-1.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1533,0.1459,0.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2691,-1.4113,-1.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6540,-1.8191,0.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5680,-0.3097,0.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1885,4.0504,-1.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7281,3.7334,-1.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5997,4.2993,-2.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2940,3.7396,-4.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6235,2.6311,-6.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7989,1.7372,-2.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2490,-0.2667,-4.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2737,-2.9362,-4.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4448,-5.1503,-5.9304,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7443,-4.6580,-6.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
