0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9544,0.5486,1.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4865,0.3424,-0.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9905,1.4025,-1.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6868,2.7360,-0.9539,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2850,3.3739,-1.9216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2916,4.8098,-2.1964,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9058,5.7495,-1.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5521,5.3258,-0.0071,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8918,7.1212,-1.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2767,7.5831,-2.6979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2696,8.8935,-2.9349,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6699,6.7158,-3.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6689,5.3525,-3.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0349,4.5321,-4.4311,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9811,2.5525,-2.7464,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7937,1.2885,-2.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4266,0.1562,-2.9419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3365,-0.9852,-2.5668,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1227,0.4868,-4.0484,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5158,-0.2161,1.9043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6532,1.5398,1.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0507,0.4742,1.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3830,0.3651,-0.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8088,-0.6352,-0.5862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5908,7.8084,-0.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9655,7.0855,-4.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0776,1.4443,-4.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
