0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4514,2.8851,2.7778,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2502,1.8591,1.9456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2886,0.8367,1.5561,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5818,0.8887,0.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1037,0.0918,-0.7181,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5181,2.0033,-0.4302,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9713,1.5899,-0.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4891,0.5406,-1.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7528,0.1242,-1.0206,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5846,0.7225,-0.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1686,1.7743,0.6559,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4008,2.5908,1.8541,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.8461,2.2162,0.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6507,3.5908,3.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4186,3.0510,3.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2634,1.7255,1.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9210,-0.1795,1.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2195,1.0074,2.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3376,2.9210,0.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2675,2.1958,-1.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8347,0.0203,-1.7967,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6186,0.3637,-0.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5064,3.0407,1.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
