0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8731,-0.2760,-0.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3480,-0.3874,-0.4679,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9981,0.9064,-0.4070,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8649,1.7246,-1.4658,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2159,1.4559,-2.4461,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5360,3.0570,-1.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8169,4.1668,-1.7504,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3320,5.4545,-1.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3867,6.8573,-2.2542,S,0,0,1,0,0,0,0,0,0,0,0,0
0.9822,6.4447,-2.2547,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8644,8.0349,-1.5259,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8526,7.0236,-3.8313,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8663,7.9935,-4.2760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4544,8.2536,-5.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8686,6.9056,-6.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1009,6.4109,-4.9419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5746,5.6715,-1.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3144,4.5780,-0.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8039,3.2809,-0.7072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8461,1.9676,-0.2069,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0745,-1.3772,0.4584,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6621,-2.5222,0.5227,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1341,-0.8696,1.1513,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9744,-1.5259,2.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9874,-0.7322,2.6897,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8586,-1.2850,3.5982,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7770,-2.6609,3.9515,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6624,-3.2665,4.8849,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5495,-4.6051,5.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5414,-5.3961,4.5911,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6670,-4.8370,3.6825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7564,-3.4584,3.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8642,-2.8695,2.3970,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3370,0.3276,-0.8452,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7572,0.1820,0.8944,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4404,-1.2856,-0.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4458,-0.7718,-1.4949,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8358,4.0096,-2.2009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8832,7.5601,-4.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8442,8.8932,-3.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2969,8.5905,-6.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6773,9.0350,-5.7624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6823,6.2026,-6.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2204,6.9831,-7.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0899,5.3109,-4.8702,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0542,6.7565,-4.9364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9498,6.6889,-0.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2972,4.7189,-0.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3471,0.1059,0.9662,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0653,0.3275,2.4318,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6290,-0.6627,4.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4375,-2.6515,5.3511,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2354,-5.0605,5.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4594,-6.4557,4.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8899,-5.4466,3.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0898,-3.4746,1.9306,H,0,0,0,0,0,0,0,0,0,0,0,0
