0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4932,-3.2100,0.7576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5131,-2.5448,-0.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9086,-1.1957,-0.3634,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2575,-0.4235,-1.3727,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7363,-0.4106,-1.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8759,0.9887,-1.2123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3219,2.0816,-2.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6479,-0.9561,-2.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8499,-0.9979,-3.6858,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1090,-1.3810,-2.9882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8090,-0.5098,-4.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5620,-0.6521,-5.3860,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2200,0.1900,-6.2793,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1106,1.1616,-5.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8848,2.0724,-6.7233,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1613,1.4278,-7.2856,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2700,1.2229,-4.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6450,0.4230,-3.5403,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1957,-4.2526,0.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5198,-2.6707,1.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5115,-3.2093,0.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4886,-2.6051,0.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4964,-3.0812,-1.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4726,-0.0195,-0.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3046,-1.4152,-1.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2712,0.2183,-1.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9641,0.8992,-1.3606,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7306,1.2579,-0.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4155,1.8178,-3.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8790,3.0185,-1.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2599,2.2944,-1.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0725,-2.4225,-3.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6647,-1.3497,-2.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8516,-1.4023,-5.7377,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0385,0.0968,-7.3546,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1506,2.9962,-6.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2339,2.3803,-7.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8529,1.1442,-6.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6910,2.1217,-7.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9289,0.5146,-7.8570,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9426,1.9739,-3.9713,H,0,0,0,0,0,0,0,0,0,0,0,0
