0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6876,0.6724,-0.7412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3788,-0.1760,0.1655,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0043,0.2843,1.2682,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6657,-0.6838,2.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3627,-0.3557,3.2084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3938,0.9975,3.6297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7279,1.9669,2.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0487,1.6297,1.7113,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4241,2.6011,1.0102,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1045,1.4165,4.8505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1406,2.5833,5.2307,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7692,0.3206,5.5771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4769,0.6135,6.7547,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1173,-0.3730,7.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7847,-0.0365,8.5975,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0791,-1.7212,7.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6627,-2.7755,7.6432,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3952,-2.6607,8.8555,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3745,-2.0166,5.8655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7148,-1.0208,5.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0160,-1.3420,3.9541,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9625,-2.7115,3.5168,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9323,-3.5467,3.9650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8816,-4.8776,3.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8571,-5.3750,2.6721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8852,-4.5389,2.2249,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9401,-3.2075,2.6462,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3102,0.0108,-1.5325,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3554,1.4269,-1.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8405,1.1842,-0.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6165,-1.7081,1.6668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7600,3.0049,3.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5102,1.6506,7.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7266,-3.6799,9.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7697,-2.2780,9.6766,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2748,-2.0086,8.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3608,-3.0596,5.5551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1769,-3.1462,4.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0767,-5.5277,3.8936,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8160,-6.4158,2.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6494,-4.9240,1.5453,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7381,-2.5448,2.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
