0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2854,-0.5172,2.9954,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4549,-0.6593,3.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2467,0.4198,3.4353,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1379,-2.0217,3.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7673,-2.9158,2.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2147,-2.3677,0.7426,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7041,-2.1142,0.6249,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5989,-3.1829,0.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9875,-2.9816,0.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9184,-4.0688,0.2249,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2627,-3.8472,0.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8105,-2.5175,0.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1918,-2.2627,0.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6825,-0.9576,0.2338,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8102,0.1216,0.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4202,-0.0827,0.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4862,1.0021,0.6196,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1418,0.7784,0.6929,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5999,-0.5540,0.6228,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2182,-0.8116,0.6985,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5033,-1.6502,0.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9101,-1.4169,0.3880,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1622,0.1376,3.5731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7878,-2.4960,4.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2322,-1.9201,3.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6726,-3.0383,2.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2036,-3.9153,2.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6659,-1.4350,0.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9024,-3.0879,-0.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2121,-4.2043,0.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5230,-5.0863,0.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9534,-4.6860,0.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8824,-3.1017,0.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7592,-0.7795,0.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2027,1.1403,0.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8790,2.0211,0.6745,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4486,1.6168,0.8046,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5316,0.0320,0.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
