0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0616,-6.1998,4.7792,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4187,-6.5361,5.4072,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6855,-8.0480,5.4157,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5689,-5.8445,4.6683,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4430,-4.4163,4.5843,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9740,-3.5875,5.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4887,-4.0706,6.7448,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0432,-3.1961,7.6797,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0947,-1.8249,7.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5825,-1.3452,6.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0099,-2.1944,5.2560,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5061,-1.4795,4.0194,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7342,-0.3049,3.8445,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7572,-2.2520,3.1195,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9764,-1.7978,2.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4277,-0.2557,1.8313,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5644,-2.7980,1.1996,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0146,-4.1095,1.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0791,-5.0875,0.6130,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4661,-6.4130,0.4384,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8003,-6.7744,0.6571,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2710,-8.5021,0.5867,S,0,0,1,0,0,0,0,0,0,0,0,0
9.2782,-8.7085,1.6304,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0390,-9.2909,0.5461,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0352,-8.7480,-0.9144,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1429,-8.8382,-2.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3701,-8.2686,-1.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4255,-8.8306,-0.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7320,-8.3829,-0.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0095,-7.3922,-1.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9647,-6.8440,-2.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6500,-7.2718,-2.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7524,-5.8079,1.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3661,-4.4800,1.1650,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2426,-6.6786,5.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0099,-6.5581,3.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8762,-5.1148,4.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4103,-6.1775,6.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7739,-8.4436,4.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8663,-8.5873,5.9160,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6201,-8.2945,5.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5872,-6.1862,3.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5437,-6.1002,5.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4527,-5.1352,6.9707,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4339,-3.5981,8.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5278,-1.1363,8.1498,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6093,-0.2811,5.9801,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7453,-3.2515,3.3322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7955,-2.4835,0.6150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0316,-4.8043,0.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7337,-7.1804,0.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7404,-7.8607,-2.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3054,-9.5008,-1.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7082,-9.2787,-2.9044,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2047,-9.6109,0.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5439,-8.8258,0.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0363,-7.0542,-1.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1692,-6.0717,-3.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8414,-6.8273,-2.6348,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7925,-6.0974,1.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1127,-3.7288,1.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
