0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4262,4.5922,0.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3827,3.6607,0.9060,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9620,3.0613,-0.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7796,1.5360,-0.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3888,0.9066,-1.6879,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9017,1.3535,-2.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7901,1.1544,-1.7557,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2093,-0.6333,-1.7237,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6337,-1.0001,-0.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7452,-1.0844,-1.7452,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7169,-0.3745,-2.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4082,-0.8720,-2.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1019,-2.0904,-1.8131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1154,-2.8088,-1.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4185,-2.3104,-1.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9553,-1.3363,-2.7788,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7402,-0.8667,-4.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9158,-1.9465,-5.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2776,-3.1898,-5.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3958,-4.1688,-6.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1564,-3.9226,-7.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7978,-2.6909,-7.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6779,-1.7126,-6.3467,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3569,-1.6710,-2.5000,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5475,-2.5216,-1.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0673,-3.8417,-1.2196,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2530,-4.6354,-0.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9221,-4.1204,1.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4015,-2.8087,1.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2127,-2.0163,-0.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0486,4.9796,1.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9842,5.0057,0.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7916,3.2749,1.8498,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0451,3.2895,-0.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5103,3.5439,-1.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7057,1.2992,-0.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2487,1.0628,0.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9301,2.0958,-1.9146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9220,0.5858,-2.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6265,-0.2994,-2.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0803,-2.4782,-1.8382,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8880,-3.7624,-0.6847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2069,-2.8820,-0.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3934,-0.0043,-4.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7028,-0.5003,-4.2079,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6878,-3.3794,-4.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8901,-5.1304,-5.9164,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2499,-4.6900,-7.9629,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3993,-2.4905,-8.2310,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1869,-0.7514,-6.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9887,-0.7680,-2.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7146,-2.2457,-3.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5475,-4.2452,-2.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8803,-5.6633,-0.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0691,-4.7419,1.9187,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9234,-2.3978,1.8725,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5780,-0.9857,-0.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
