0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1893,0.8506,2.8076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3761,0.7871,1.8277,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1933,-0.4242,1.9161,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5429,-1.7016,1.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5460,-2.8698,1.8188,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9141,-4.2306,1.4759,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7240,-4.4427,-0.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0437,-4.2078,-0.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6301,-2.8335,-0.4361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7547,-2.6585,1.0114,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8155,-2.0331,1.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8627,-1.7693,2.8050,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8076,-1.7708,0.7352,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0683,-1.1541,1.1501,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7952,-2.0617,2.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8495,-1.0615,-0.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8132,0.2444,1.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9537,1.0312,0.3956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7706,0.9440,-0.7637,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1006,1.2486,-1.8712,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8580,1.5401,-1.4608,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1625,1.8662,-2.4330,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7195,1.4166,-0.1097,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5329,0.6572,3.8364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4122,0.1089,2.5634,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7186,1.8468,2.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0617,1.6084,2.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7514,-0.4344,2.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0745,-1.6860,0.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7215,-1.9215,2.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8906,-2.8993,2.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9540,-4.3285,2.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5752,-5.0229,1.8669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9568,-3.7503,-0.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3464,-5.4605,-0.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9018,-4.2842,-1.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7721,-4.9871,-0.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9827,-2.0389,-0.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6206,-2.7115,-0.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9338,-3.0672,1.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2281,-2.1495,3.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7905,-1.6466,2.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9941,-2.0615,-0.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8385,-0.6114,0.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3080,-0.4408,-0.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2570,0.1878,2.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2361,0.8506,1.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7739,0.7516,1.9050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8237,0.6691,-0.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2284,2.6113,-3.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0380,2.2828,-1.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4713,0.9725,-2.9999,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2303,1.6164,0.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
