0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9563,0.7401,0.7932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3531,0.6427,0.6206,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0984,1.7712,0.5728,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5859,3.0729,0.6807,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4560,4.1636,0.6186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8438,4.0059,0.4504,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6962,5.1895,0.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0427,5.2251,0.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8300,6.4316,0.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1284,6.5239,0.0897,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3912,7.8768,0.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6417,8.5778,0.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8699,7.8976,-0.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0577,8.6050,-0.2044,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0361,10.0116,-0.1471,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8355,10.6924,-0.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5990,10.0075,0.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3164,10.7135,0.2287,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2244,12.1242,0.2902,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0056,12.7726,0.4306,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8090,12.0354,0.5174,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8502,10.6529,0.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0857,9.9810,0.3187,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2046,8.5654,0.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1988,7.6499,0.3201,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3359,2.6830,0.3425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,1.5908,0.4017,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5699,-0.2877,0.8016,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4782,1.2956,-0.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6945,1.2290,1.7488,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5183,3.2489,0.8127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0434,5.1728,0.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1742,6.1475,0.4908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6409,4.3169,0.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8535,6.8067,-0.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0074,8.0755,-0.3138,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9706,10.5746,-0.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8581,11.7818,0.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1294,12.7288,0.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9774,13.8641,0.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8529,12.5528,0.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9340,10.0624,0.5275,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4058,2.5089,0.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8671,0.5708,0.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
