0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7700,-1.0531,1.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0.0275,0.0565,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0722,0.2283,-0.2272,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1309,1.4190,0.3729,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6850,2.0115,1.7201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6605,1.3748,0.3382,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3004,0.7918,1.1880,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3886,2.1322,-0.7511,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5471,2.8757,-0.4553,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9626,2.9600,0.8081,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2637,3.5691,-1.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8340,3.5149,-2.7554,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6965,2.7836,-3.1031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9995,2.1176,-2.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9171,1.4054,-2.4517,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3669,-2.0200,0.7684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2734,-0.8096,2.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8430,-1.1750,1.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9503,-0.3004,-0.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5514,0.3243,0.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6915,-0.6025,-0.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7751,2.0767,-0.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0674,1.4206,2.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5866,2.0558,1.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0587,3.0411,1.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1439,4.1392,-1.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3927,4.0478,-3.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3416,2.7140,-4.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
