0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.8057,-2.0836,-6.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3899,-1.7067,-5.9892,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3560,-0.4510,-5.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9959,-0.1576,-4.8059,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7940,0.9558,-4.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3539,2.1436,-4.6255,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1244,3.2837,-3.8499,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3420,3.2411,-2.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7711,2.0550,-1.8675,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9965,0.9075,-2.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4428,-0.2348,-2.0251,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5035,-1.3103,-1.9273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0955,-2.4457,-1.0857,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0636,-3.5987,-1.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4642,-3.2741,-0.1680,S,0,0,0,0,0,0,0,0,0,0,0,0
7.4174,-3.0038,-1.6787,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1767,-3.6577,-0.4979,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5350,-3.0780,0.7955,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5581,-1.9889,0.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8020,-2.9989,-7.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4612,-2.2673,-5.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2701,-1.2849,-7.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9341,-2.5336,-5.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7444,-1.5454,-6.8693,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7939,0.4048,-5.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9459,-0.5886,-4.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1951,2.1489,-5.7063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7799,4.2050,-4.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1698,4.1295,-1.8574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9384,1.9940,-0.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2547,-1.6772,-2.9387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5742,-0.9434,-1.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5109,-4.4990,-0.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7645,-3.8758,-2.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9242,-3.3747,1.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9949,-2.1567,-2.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2401,-3.6992,-2.5160,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2537,-3.4363,-0.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0896,-4.7556,-0.5206,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2855,-2.6778,1.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9963,-3.8680,1.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0819,-1.0278,0.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7153,-1.8179,1.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
