0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6241,-0.4112,4.9100,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8589,0.4215,4.5565,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0414,-0.3684,4.2552,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3199,-0.8935,3.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4698,-1.7027,2.8227,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7126,-2.2079,1.5574,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8374,-1.9057,0.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0725,-2.2616,-0.9477,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8980,-1.4017,-1.8026,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4896,-3.5450,-1.2589,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4122,-4.6437,-0.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8942,-5.9044,-0.9795,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7799,-6.2804,-2.0636,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9580,-7.6901,-2.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4296,-5.3335,-2.8109,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2322,-5.6275,-3.6818,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0068,-3.8439,-2.6319,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9038,-3.6440,-3.7034,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2316,-2.9645,-2.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7562,-1.0658,0.8003,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4853,-0.5959,2.0146,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7700,0.2450,5.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8089,-1.0536,5.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3394,-1.0533,4.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1138,1.0992,5.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6437,1.0455,3.6776,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6214,-0.6709,5.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1550,-1.9069,3.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6051,-2.8149,1.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7379,-4.3673,0.5115,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4017,-4.8725,0.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8523,-5.7595,-1.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8799,-6.7218,-0.2404,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3762,-8.2289,-1.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6503,-7.7792,-3.2059,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9947,-8.1600,-2.6268,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0323,-4.2857,-3.4965,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3066,-3.9176,-4.6894,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5769,-2.5984,-3.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0105,-3.1188,-2.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9428,-1.9067,-2.9403,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6534,-3.2440,-3.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0749,-0.7678,-0.0044,H,0,0,0,0,0,0,0,0,0,0,0,0
