0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.0868,4.0619,-7.8511,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7859,2.7636,-8.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7728,1.6182,-8.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7339,0.9857,-6.9349,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4182,0.4682,-6.5354,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8467,-0.5889,-7.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5330,-1.9338,-7.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3347,-2.6945,-6.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9750,-3.9251,-5.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8199,-4.4197,-6.8967,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0181,-3.6763,-8.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3782,-2.4420,-8.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7803,0.6860,-5.3419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7745,0.0518,-5.0258,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2585,1.6723,-4.2594,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3108,2.1272,-3.9287,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1552,2.6899,-4.6893,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8656,0.8586,-3.0768,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1230,0.1983,-3.4065,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0767,1.7242,-1.8227,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8454,2.4566,-1.2488,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6310,1.5398,-0.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8526,0.5966,0.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2128,1.3796,1.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4171,2.3035,1.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2063,3.2246,0.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3680,4.8514,-8.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0963,4.4364,-8.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0321,3.9177,-6.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7830,2.9665,-9.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7633,2.4249,-8.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8062,1.9783,-8.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6267,0.8357,-9.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0562,1.7119,-6.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4569,0.1492,-6.9156,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9107,-0.2646,-8.4374,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7872,-0.6738,-7.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6627,-2.3116,-5.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8075,-4.5072,-4.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3182,-5.3841,-6.7684,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6723,-4.0564,-8.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5344,-1.8685,-9.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1378,3.3994,-4.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1320,0.0733,-2.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7795,0.8676,-3.8099,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9888,-0.5447,-4.0916,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8606,2.4755,-2.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5259,1.0589,-1.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5250,3.2117,-1.9912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3586,0.9683,-1.8802,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7607,2.1844,-0.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6603,-0.1202,-0.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9471,-0.0099,0.3820,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4132,0.6888,2.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3415,1.9895,1.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3244,1.6910,1.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6064,2.9126,2.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1042,3.8451,-0.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3838,3.9260,0.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
