0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.7802,-2.5254,4.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2536,-0.7066,5.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8784,1.6491,4.7297,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4168,3.4944,3.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6191,3.9693,4.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6309,5.9521,3.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3864,5.5440,2.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0967,4.8758,2.9682,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7654,6.4359,3.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8035,6.3327,1.9757,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6240,7.8105,4.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2396,8.1639,3.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3584,8.1186,4.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2450,2.2839,2.4934,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6183,-0.1118,2.8560,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9071,-6.0188,4.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7968,-5.6488,3.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8923,-8.7198,7.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9495,-8.9952,9.6894,H,0,0,0,0,0,0,0,0,0,0,0,0
