0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9769,-4.9248,-0.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3598,-5.0760,0.9469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3055,-4.0765,1.4352,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8090,-2.7871,1.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3683,-2.7767,2.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6543,-4.1919,1.1491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2074,-5.3955,0.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5626,-5.5163,0.3632,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4623,-4.4602,0.6232,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8732,-4.4989,0.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6940,-3.4318,0.6615,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1615,-3.5023,0.4640,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9260,-2.3879,0.0632,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2966,-2.4998,-0.1607,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9779,-3.7196,0.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4385,-3.8339,-0.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3157,-2.7690,0.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6877,-2.8726,-0.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2555,-4.0596,-0.6700,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7160,-4.2245,-0.8642,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3364,-5.4381,-0.7095,C,0,0,0,0,0,0,0,0,0,0,0,0
20.7363,-5.6231,-0.9298,C,0,0,0,0,0,0,0,0,0,0,0,0
21.4338,-6.8403,-0.7802,C,0,0,0,0,0,0,0,0,0,0,0,0
22.7949,-6.9324,-1.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
23.5577,-5.7929,-1.4135,C,0,0,0,0,0,0,0,0,0,0,0,0
24.9102,-5.8891,-1.6749,N,0,0,0,0,0,0,0,0,0,0,0,0
