0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4252,-0.1804,0.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8822,0.8239,-0.6855,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5021,0.9432,-0.8258,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3768,0.0616,-0.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8530,0.1882,-0.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4627,1.4516,-0.3816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8533,1.5895,-0.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4816,2.9378,-0.5941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0105,3.9995,0.2014,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5999,5.2639,0.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6745,5.4971,-0.7273,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1536,4.4533,-1.5246,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5641,3.1890,-1.4584,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6375,0.4264,-0.5941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0619,-0.8532,-0.5274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9098,-2.0751,-0.6022,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1672,-2.1249,0.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9622,-3.2709,-0.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5191,-4.3950,-0.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2729,-4.3615,-1.3759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4779,-3.2154,-1.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6679,-0.9534,-0.3874,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8142,-0.9442,0.6459,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5700,-1.0640,0.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5086,-0.2740,0.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5410,1.5155,-1.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9117,1.7176,-1.4788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8413,2.3472,-0.3237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1871,3.8254,0.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2218,6.0700,0.7704,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1357,6.4866,-0.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9876,4.6257,-2.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9329,2.3896,-2.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7197,0.5190,-0.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5157,-1.2629,0.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9309,-3.2881,0.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1412,-5.2919,-0.7976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9192,-5.2312,-1.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5170,-3.1951,-1.8254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2071,-1.9414,-0.3340,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4709,-1.6267,1.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9825,-1.8481,1.4269,H,0,0,0,0,0,0,0,0,0,0,0,0
