0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3265,-3.0112,2.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2736,-1.6713,1.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3007,-0.8954,1.2600,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9808,0.2880,0.6310,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0973,1.2630,0.3005,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5608,2.0364,1.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9825,1.3751,2.7031,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4266,2.0978,3.8134,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4586,3.4958,3.7833,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0421,4.1657,2.6303,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5986,3.4400,1.5198,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2756,0.5480,-0.4366,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7899,-0.1668,-1.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4092,1.5235,-0.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6423,0.4345,0.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9213,1.5331,-0.3588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0076,1.2646,-1.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3194,2.3001,-2.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5290,3.6271,-1.6432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4264,3.9076,-0.6089,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1114,2.8729,0.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7749,-0.9957,0.8379,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3755,-3.2497,2.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9089,-3.8034,1.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7575,-3.0152,3.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6854,2.0013,-0.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9480,0.2844,2.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7490,1.5637,4.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8053,4.0590,4.6537,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0628,5.2582,2.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2824,3.9744,0.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6684,-0.2165,0.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3438,0.5481,-2.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0359,-0.9362,-1.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6313,-0.6622,-2.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0572,2.3227,-1.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2297,0.9964,-1.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8271,2.0043,0.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8484,0.2317,-1.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,2.0691,-2.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9913,4.4379,-2.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5865,4.9402,-0.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7847,3.0994,0.8612,H,0,0,0,0,0,0,0,0,0,0,0,0
